Zee	zee	Zee
to	to	to
file	file	file
petition	petit	petition
in	in	in
SC	sc	SC
.	.	.

Zee	zee	Zee
Telefilms	telefilm	Telefilms
is	is	is
expected	expect	expected
to	to	to
file	file	file
a	a	a
petition	petit	petition
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
today	today	today
against	against	against
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
(BCCI)	(bcci)	(BCCI)
decision	decis	decision
to	to	to
cancel	cancel	cancel
a	a	a
tender	tender	tender
awarded	award	awarded
to	to	to
it	it	it
to	to	to
telecast	telecast	telecast
Indian	indian	Indian
cricket	cricket	cricket
team	team	team
#39	#39	#39
;	;	;
s	s	s
matches	match	match
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

