BoSox	bosox	BoSox
#39	#39	#39
;	;	;
s	s	s
Astacio,	astacio,	Astacio,
Yanks	yank	Yanks
#39	#39	#39
;	;	;
Halsey	halsey	Halsey
suspended	suspend	suspended
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Astacio	astacio	Astacio
and	and	and
New	new	New
York	york	York
Yankees	yanke	Yankees
pitcher	pitcher	pitcher
Brad	brad	Brad
Halsey	halsey	Halsey
were	were	were
each	each	each
suspended	suspend	suspended
Tuesday	tuesday	Tuesday
for	for	for
three	three	three
games	game	game
and	and	and
fined	fine	fined
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
by	by	by
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
after	after	after
being	be	being
ejected	eject	ejected
from	from	from
Bostons	boston	Bostons
11	11	11
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

