Bonds	bond	Bonds
on	on	on
hold,	hold,	hold,
Giants	giant	Giants
on	on	on
roll	roll	roll
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
Despite	despit	Despite
all	all	all
the	the	the
spotlight	spotlight	spotlight
and	and	and
all	all	all
the	the	the
hype	hype	hype
how	how	how
often	often	often
does	doe	doe
ESPN	espn	ESPN
put	put	put
a	a	a
weekday	weekday	weekday
afternoon	afternoon	afternoon
baseball	basebal	baseball
game	game	game
on	on	on
TV	tv	TV
?	?	?

Barry	barri	Barry
Bonds	bond	Bonds
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
hit	hit	hit
his	his	his
700	700	700
th	th	th
home	home	home
run	run	run
Thursday	thursday	Thursday
.	.	.

