ON	on	ON
SOCCER	soccer	SOCCER
Beckham	beckham	Beckham
apologizes	apolog	apologizes
for	for	for
intentional	intent	intentional
foul	foul	foul
.	.	.

David	david	David
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
remarkable	remark	remarkable
goal	goal	goal
in	in	in
England	england	England
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Wales	wale	Wales
has	has	ha
been	been	been
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
controversy	controversi	controversy
over	over	over
whether	whether	whether
he	he	he
picked	pick	picked
up	up	up
a	a	a
second	second	second
yellow	yellow	yellow
card	card	card
on	on	on
purpose	purpos	purpose
.	.	.

