AL	al	AL
notables	notabl	notable
.	.	.

Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
has	has	ha
121 	121 	121 
RBIs	rbis	RBIs
and	and	and
120 	120 	120 
runs	run	run
to	to	to
join	join	join
Don	don	Don
Baylor	baylor	Baylor
as	as	a
the	the	the
only	onli	only
Angels	angel	Angels
player	player	player
to	to	to
reach	reach	reach
those	those	those
totals	total	total
in	in	in
each	each	each
category	categori	category
in	in	in
the	the	the
same	same	same
season	season	season
.	.	.

Baylor	baylor	Baylor
achieved	achiev	achieved
the	the	the
feat	feat	feat
in	in	in
1979.	1979.	1979.

