Henson	henson	Henson
Set	set	Set
to	to	to
Start	start	Start
for	for	for
Injured	injur	Injured
Testaverde	testaverd	Testaverde
.	.	.

Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
Coach	coach	Coach
Bill	bill	Bill
Parcells	parcel	Parcells
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
rookie	rooki	rookie
quarterback	quarterback	quarterback
Drew	drew	Drew
Henson	henson	Henson
would	would	would
make	make	make
his	his	his
first	first	first
NFL	nfl	NFL
start	start	start
tomorrow	tomorrow	tomorrow
against	against	against
Chicagoquot	chicagoquot	Chicagoquot
;	;	;
unless	unless	unless
things	thing	thing
change	chang	change
appreciably	appreci	appreciably
with	with	with
Vinny	vinni	Vinny
.	.	.

