MLB	mlb	MLB
Deal	deal	Deal
Favorable	favor	Favorable
To	to	To
Orioles	oriol	Orioles
#39	#39	#39
;	;	;
Angelos	angelo	Angelos
.	.	.

Bud	bud	Bud
Selig	selig	Selig
announces	announc	announces
that	that	that
the	the	the
troubled	troubl	troubled
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
move	move	move
to	to	to
Washington,	washington,	Washington,
returning	return	returning
baseball	basebal	baseball
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

