FSU	fsu	FSU
#39	#39	#39
;	;	;
s	s	s
Thorpe	thorp	Thorpe
gets	get	get
one	one	one
-	-	-
game	game	game
suspension	suspens	suspension
.	.	.

Tallahassee,	tallahassee,	Tallahassee,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Florida	florida	Florida
State	state	State
head	head	head
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
has	has	ha
suspended	suspend	suspended
senior	senior	senior
wide	wide	wide
receiver	receiv	receiver
Craphonso	craphonso	Craphonso
Thorpe	thorp	Thorpe
for	for	for
the	the	the
Seminoles	seminol	Seminoles
#39	#39	#39
;	;	;
game	game	game
against	against	against
fellow	fellow	fellow
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
member	member	member
Duke	duke	Duke
on	on	on
Saturday	saturday	Saturday
.	.	.

