Docked	dock	Docked
for	for	for
slow	slow	slow
bowling,	bowling,	bowling,
Ganguly	ganguli	Ganguly
to	to	to
miss	miss	miss
SA	sa	SA
series	seri	series
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
NOVEMBER	novemb	NOVEMBER
14	14	14
:	:	:
The	the	The
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC)	(icc)	(ICC)
today	today	today
imposed	impos	imposed
a	a	a
two	two	two
-	-	-
match	match	match
suspension	suspens	suspension
on	on	on
captain	captain	captain
Sourav	sourav	Sourav
Ganguly,	ganguly,	Ganguly,
ensuring	ensur	ensuring
he	he	he
sits	sit	sits
out	out	out
during	dure	during
the	the	the
two	two	two
-	-	-
match	match	match
Test	test	Test
series	seri	series
against	against	against
South	south	South
Africa	africa	Africa
starting	start	starting
 November 20	 november 20	 November 20
.	.	.

