Ichiro	ichiro	Ichiro
notches	notch	notch
5	5	5
more	more	more
hits	hit	hit
.	.	.

ANAHEIM	anaheim	ANAHEIM
-	-	-
Ichiro	ichiro	Ichiro
went	went	went
5	5	5
-	-	-
for	for	for
-	-	-
5	5	5
to	to	to
break	break	break
his	his	his
own	own	own
rookie	rooki	rookie
mark	mark	mark
with	with	with
his	his	his
243	243	243
rd	rd	rd
hit	hit	hit
this	this	this
season	season	season
as	as	a
the	the	the
Mariners	marin	Mariners
overpowered	overpow	overpowered
the	the	the
Angels	angel	Angels
7	7	7
-	-	-
3	3	3
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

