Harrington	harrington	Harrington
eyes	eye	eye
perfection	perfect	perfection
as	as	a
Woosnam	woosnam	Woosnam
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
sink	sink	sink
.	.	.

Padraig	padraig	Padraig
Harrington,	harrington,	Harrington,
with	with	with
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
uppermost	uppermost	uppermost
in	in	in
his	his	his
thoughts,	thoughts,	thoughts,
emerged	emerg	emerged
from	from	from
a	a	a
run	run	run
of	of	of
indifferent	indiffer	indifferent
form	form	form
with	with	with
an	an	an
outstanding	outstand	outstanding
66	66	66
,	,	,
six	six	six
under	under	under
par,	par,	par,
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Linde	lind	Linde
German	german	German
Masters	master	Masters
yesterday	yesterday	yesterday
.	.	.

