NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Cubs	cub	Cubs
Pound	pound	Pound
Reds	red	Reds
to	to	to
Retain	retain	Retain
Wild	wild	Wild
Card	card	Card
Lead	lead	Lead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Todd	todd	Todd
Walker	walker	Walker
homered,	homered,	homered,
had	had	had
three	three	three
hitsand	hitsand	hitsand
drove	drove	drove
in	in	in
four	four	four
runs	run	run
to	to	to
lead	lead	lead
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
to	to	to
a	a	a
12	12	12
-	-	-
5	5	5
winover	winov	winover
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
in	in	in
National	nation	National
League	leagu	League
play	play	play
at	at	at
WrigleyField	wrigleyfield	WrigleyField
on	on	on
Monday	monday	Monday
.	.	.

