Stage	stage	Stage
set	set	set
for	for	for
perfectionist	perfectionist	perfectionist
Langer	langer	Langer
.	.	.

London	london	London
:	:	:
Meticulous	meticul	Meticulous
preparation	prepar	preparation
and	and	and
attention	attent	attention
to	to	to
detail	detail	detail
will	will	will
characterise	characteris	characterise
Bernhard	bernhard	Bernhard
Langers	langer	Langers
captaincy	captainci	captaincy
when	when	when
his	his	his
European	european	European
team	team	team
defend	defend	defend
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
against	against	against
the	the	the
US	us	US
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
next	next	next
week	week	week
.	.	.

