Olympics	olymp	Olympics
:	:	:
China	china	China
Halfway	halfway	Halfway
to	to	to
Completing	complet	Completing
Medals	medal	Medals
Plan	plan	Plan
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
led	led	led
the	the	the
Olympic	olymp	Olympic
medal	medal	medal
race	race	race
goinginto	goinginto	goinginto
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
competition	competit	competition
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
10 	10 	10 
golds	gold	gold
.	.	.

