Hammer	hammer	Hammer
Thrower	thrower	Thrower
Asked	ask	Asked
to	to	to
Return	return	Return
Gold	gold	Gold
Medal,	medal,	Medal,
Submit	submit	Submit
DNA	dna	DNA
Sample	sampl	Sample
.	.	.

Hungarian	hungarian	Hungarian
sports	sport	sport
authorities	author	authority
urged	urg	urged
hammer	hammer	hammer
thrower	thrower	thrower
Adrian	adrian	Adrian
Annus	annus	Annus
on	on	on
Friday	friday	Friday
to	to	to
give	give	give
back	back	back
his	his	his
Olympic	olymp	Olympic
medal	medal	medal
after	after	after
he	he	he
was	was	wa
stripped	strip	stripped
of	of	of
the	the	the
gold	gold	gold
for	for	for
refusing	refus	refusing
to	to	to
take	take	take
a	a	a
follow	follow	follow
-	-	-
up	up	up
drug	drug	drug
test	test	test
.	.	.

