Media	media	Media
reports	report	report
say	say	say
Crown,	crown,	Crown,
Bertuzzi	bertuzzi	Bertuzzi
lawyers	lawyer	lawyer
close	close	close
to	to	to
plea	plea	plea
bargain	bargain	bargain
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
With	with	With
his	his	his
assault	assault	assault
trial	trial	trial
set	set	set
to	to	to
start	start	start
in	in	in
exactly	exact	exactly
a	a	a
month,	month,	month,
a	a	a
report	report	report
surfaced	surfac	surfaced
Friday	friday	Friday
that	that	that
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
star	star	star
Todd	todd	Todd
Bertuzzi	bertuzzi	Bertuzzi
may	may	may
be	be	be
close	close	close
to	to	to
a	a	a
plea	plea	plea
bargain	bargain	bargain
with	with	with
BC	bc	BC
prosecutors	prosecutor	prosecutor
.	.	.

