NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
LA	la	LA
Clippers	clipper	Clippers
at	at	at
New	new	New
York	york	York
.	.	.

LA	la	LA
ends	end	end
a	a	a
three	three	three
-	-	-
game	game	game
road	road	road
trip	trip	trip
on	on	on
Saturday	saturday	Saturday
in	in	in
Chicago	chicago	Chicago
...	...	...
Newly	newli	Newly
named	name	named
New	new	New
York	york	York
Mets	met	Mets
manager	manag	manager
Willie	willi	Willie
Randolph	randolph	Randolph
was	was	wa
in	in	in
attendance	attend	attendance
...	...	...
The	the	The
Knicks	knick	Knicks
went	went	went
26	26	26
-	-	-
of	of	of
-	-	-
29 	29 	29 
from	from	from
the	the	the
free	free	free
throw	throw	throw
line	line	line
...	...	...
Bobby	bobbi	Bobby
Simmons	simmon	Simmons
had	had	had
10 	10 	10 
points	point	point
for	for	for
the	the	the
Clippers,	clippers,	Clippers,
who	who	who
are	are	are
2	2	2
-	-	-
2	2	2
on	on	on
the	the	the
road	road	road
this	this	this

