Martinez,	martinez,	Martinez,
Schilling	schill	Schilling
set	set	set
for	for	for
1	1	1
-	-	-
2	2	2
punch	punch	punch
.	.	.

All	all	All
the	the	the
Red	red	Red
Sox	sox	Sox
wanted	want	wanted
last	last	last
night	night	night
was	was	wa
one	one	one
more	more	more
chance	chanc	chance
to	to	to
send	send	send
out	out	out
their	their	their
two	two	two
aces,	aces,	aces,
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
Curt	curt	Curt
Schilling	schill	Schilling
.	.	.

Even	even	Even
as	as	a
they	they	they
faced	face	faced
elimination	elimin	elimination
against	against	against
the	the	the
Yankees	yanke	Yankees
in	in	in
Game	game	Game
4	4	4
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
the	the	the
Sox	sox	Sox
finalized	final	finalized
plans	plan	plan
to	to	to
go	go	go
with	with	with
Martinez	martinez	Martinez
in	in	in
Game	game	Game
5	5	5
today	today	today
at	at	at
Fenway	fenway	Fenway
Park	park	Park
and	and	and
announced	announc	announced
Schilling	schill	Schilling
as	as	a
their	their	their
...	...	...

