Roundup	roundup	Roundup
:	:	:
Kupets	kupet	Kupets
and	and	and
Hatch	hatch	Hatch
golden	golden	golden
in	in	in
gymnastics	gymnast	gymnastics
.	.	.

A	a	A
year	year	year
ago,	ago,	ago,
gymnasts	gymnast	gymnast
Courtney	courtney	Courtney
Kupets	kupet	Kupets
and	and	and
Annia	annia	Annia
Hatch	hatch	Hatch
wondered	wonder	wondered
if	if	if
injuries	injuri	injury
would	would	would
prevent	prevent	prevent
them	them	them
from	from	from
ever	ever	ever
competing	compet	competing
again	again	again
.	.	.

Last	last	Last
night	night	night
in	in	in
Athens,	athens,	Athens,
they	they	they
not	not	not
only	onli	only
competed,	competed,	competed,
but	but	but
they	they	they
also	also	also
excelled	excel	excelled
on	on	on
the	the	the
biggest	biggest	biggest
stage	stage	stage
of	of	of
them	them	them
all	all	all
.	.	.

