Rivals	rival	Rivals
end	end	end
phoney	phoney	phoney
contest	contest	contest
.	.	.

A	a	A
cricket	cricket	cricket
match	match	match
is	is	is
expected	expect	expected
to	to	to
break	break	break
out	out	out
this	this	this
morning	morn	morning
at	at	at
the	the	the
Oval,	oval,	Oval,
ending	end	ending
a	a	a
week	week	week
of	of	of
tediously	tedious	tediously
phoney	phoney	phoney
contests	contest	contest
and	and	and
sparking	spark	sparking
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
into	into	into
belated	belat	belated
life	life	life
.	.	.

