Simms	simm	Simms
will	will	will
make	make	make
first	first	first
pro	pro	pro
start	start	start
for	for	for
Bucs	buc	Bucs
.	.	.

Chris	chris	Chris
Simms	simm	Simms
will	will	will
make	make	make
his	his	his
first	first	first
pro	pro	pro
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
the	the	the
winless	winless	winless
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
this	this	this
week,	week,	week,
replacing	replac	replacing
Brad	brad	Brad
Johnson	johnson	Johnson
.	.	.

quot	quot	quot
;	;	;
I	i	I
hope	hope	hope
I	i	I
can	can	can
give	give	give
us	us	u
the	the	the
spark	spark	spark
we	we	we
need,	need,	need,
quot	quot	quot
;	;	;
Simms	simm	Simms
said	said	said
Wednesday,	wednesday,	Wednesday,
when	when	when
the	the	the
Bucs	buc	Bucs

