Austria	austria	Austria
Hits	hit	Hits
Back	back	Back
to	to	to
Tie	tie	Tie
Scrappy	scrappi	Scrappy
England	england	England
.	.	.

VIENNNA	viennna	VIENNNA
(Reuters)	(reuters)	(Reuters)
-	-	-
England's	england	England's
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaigngot	campaigngot	campaigngot
off	off	off
to	to	to
a	a	a
miserable	miser	miserable
start	start	start
Saturday	saturday	Saturday
when	when	when
they	they	they
squandered	squander	squandered
atwo	atwo	atwo
-	-	-
goal	goal	goal
lead	lead	lead
to	to	to
draw	draw	draw
2	2	2
-	-	-
2	2	2
with	with	with
Austria	austria	Austria
in	in	in
Group	group	Group
Six.	six.	Six.

