Cardenas	cardena	Cardenas
wins	win	win
17	17	17
th	th	th
stage	stage	stage
of	of	of
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
;	;	;
Heras	hera	Heras
still	still	still
overall	overal	overall
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Felix	felix	Felix
Cardenas	cardena	Cardenas
of	of	of
Colombia	colombia	Colombia
won	won	won
the	the	the
17	17	17
th	th	th
stage	stage	stage
of	of	of
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
cycling	cycl	cycling
race	race	race
Wednesday,	wednesday,	Wednesday,
while	while	while
defending	defend	defending
champion	champion	champion
Roberto	roberto	Roberto
Heras	hera	Heras
held	held	held
onto	onto	onto
the	the	the
overall	overal	overall
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
jersey	jersey	jersey
for	for	for
the	the	the
sixth	sixth	sixth
day	day	day
in	in	in
a	a	a
row	row	row
.	.	.

