Voeller	voeller	Voeller
quits	quit	quits
as	as	a
boss	boss	bos
of	of	of
Roma	roma	Roma
.	.	.

Rudi	rudi	Rudi
Voeller	voeller	Voeller
has	has	ha
confirmed	confirm	confirmed
his	his	his
decision	decis	decision
to	to	to
step	step	step
down	down	down
as	as	a
coach	coach	coach
of	of	of
struggling	struggl	struggling
Serie	seri	Serie
A	a	A
giants	giant	giant
Roma	roma	Roma
.	.	.

Voeller,	voeller,	Voeller,
who	who	who
took	took	took
over	over	over
from	from	from
Cesare	cesar	Cesare
Prandelli	prandelli	Prandelli
in	in	in
the	the	the
summer,	summer,	summer,
tendered	tender	tendered
his	his	his
resignation	resign	resignation
immediately	immedi	immediately
after	after	after
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
1	1	1
defeat	defeat	defeat
at	at	at
nine	nine	nine
-	-	-
man	man	man
Bologna	bologna	Bologna
.	.	.

