Red	red	Red
Sox,	sox,	Sox,
Yankees	yanke	Yankees
Get	get	Get
Wanted	want	Wanted
Matchup	matchup	Matchup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
From	from	From
the	the	the
instant	instant	instant
Aaron	aaron	Aaron
Boone's	boon	Boone's
home	home	home
run	run	run
cleared	clear	cleared
the	the	the
left	left	left
-	-	-
field	field	field
wall	wall	wall
last	last	last
October,	october,	October,
the	the	the
Yankees	yanke	Yankees
and	and	and
Red	red	Red
Sox	sox	Sox
have	have	have
been	been	been
building	build	building
to	to	to
this	this	this
.	.	.

