Yanks	yank	Yanks
star	star	star
swats	swat	swat
sex	sex	sex
-	-	-
tortion	tortion	tortion
bid	bid	bid
.	.	.

Yankees	yanke	Yankees
slugger	slugger	slugger
Gary	gari	Gary
Sheffield	sheffield	Sheffield
revealed	reveal	revealed
yesterday	yesterday	yesterday
he	he	he
was	was	wa
the	the	the
victim	victim	victim
of	of	of
a	a	a
shakedown	shakedown	shakedown
artist	artist	artist
who	who	who
threatened	threaten	threatened
to	to	to
release	releas	release
X	x	X
-	-	-
rated	rate	rated
video	video	video
of	of	of
his	his	his
gospel	gospel	gospel
-	-	-
singer	singer	singer
wife	wife	wife
and	and	and
a	a	a
professional	profession	professional
musician	musician	musician
.	.	.

