Indian	indian	Indian
coverage	coverag	coverage
to	to	to
go	go	go
ahead	ahead	ahead
.	.	.

Any	ani	Any
lingering	linger	lingering
doubts	doubt	doubt
over	over	over
the	the	the
television	televis	television
coverage	coverag	coverage
of	of	of
the	the	the
India	india	India
-	-	-
Australia	australia	Australia
Test	test	Test
series	seri	series
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
erased	eras	erased
yesterday,	yesterday,	yesterday,
with	with	with
a	a	a
report	report	report
that	that	that
a	a	a
local	local	local
network	network	network
would	would	would
be	be	be
appointed	appoint	appointed
as	as	a
broadcaster	broadcast	broadcaster
.	.	.

