Australian	australian	Australian
rowers	rower	rower
row	row	row
reaches	reach	reach
a	a	a
new	new	new
low	low	low
.	.	.

RELATIONS	relat	RELATIONS
within	within	within
the	the	the
Australian	australian	Australian
womens	women	woman
eight	eight	eight
rowing	row	rowing
crew	crew	crew
have	have	have
hit	hit	hit
a	a	a
new	new	new
low	low	low
with	with	with
Olympian	olympian	Olympian
Catriona	catriona	Catriona
Oliver	oliv	Oliver
slapping	slap	slapping
much	much	much
-	-	-
publicised	publicis	publicised
team	team	team
-	-	-
mate	mate	mate
Sally	salli	Sally
Robbins	robbin	Robbins
in	in	in
front	front	front
of	of	of
onlookers	onlook	onlooker
at	at	at
anofficial	anoffici	anofficial
function	function	function
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

