NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Chicago	chicago	Chicago
at	at	at
Phoenix	phoenix	Phoenix
.	.	.

Joe	joe	Joe
Johnson	johnson	Johnson
registered	regist	registered
11 	11 	11 
points	point	point
for	for	for
the	the	the
Suns,	suns,	Suns,
who	who	who
posted	post	posted
a	a	a
season	season	season
-	-	-
low	low	low
12 	12 	12 
points	point	point
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
...	...	...
Tyson	tyson	Tyson
Chandler	chandler	Chandler
finished	finish	finished
with	with	with
10 	10 	10 
points	point	point
and	and	and
nine	nine	nine
boards	board	board
for	for	for
the	the	the
Bulls,	bulls,	Bulls,
who	who	who
fell	fell	fell
to	to	to
0	0	0
-	-	-
6	6	6
on	on	on
the	the	the
road	road	road
this	this	this
season	season	season
...	...	...
Casey	casey	Casey
Jacobsen	jacobsen	Jacobsen
and	and	and
Leandro	leandro	Leandro
Barbosa	barbosa	Barbosa

