COL	col	COL
FB	fb	FB
:	:	:
Oklahoma	oklahoma	Oklahoma
31	31	31
,	,	,
Kansas	kansa	Kansas
State	state	State
21.	21.	21.

Jason	jason	Jason
White	white	White
passed	pass	passed
for	for	for
256 	256 	256 
yards	yard	yard
and	and	and
four	four	four
touchdowns	touchdown	touchdown
Saturday	saturday	Saturday
as	as	a
second	second	second
-	-	-
ranked	rank	ranked
Oklahoma	oklahoma	Oklahoma
overcame	overcam	overcame
Kansas	kansa	Kansas
State,	state,	State,
31	31	31
-	-	-
21.	21.	21.

The	the	The
reigning	reign	reigning
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
was	was	wa
completed	complet	completed
20	20	20
-	-	-
of	of	of
-	-	-
31 	31 	31 
passes	pass	pass
and	and	and
had	had	had
one	one	one
intercepted	intercept	intercepted
.	.	.

