Football	footbal	Football
Game	game	Game
Could	could	Could
Lead	lead	Lead
to	to	to
Kerry	kerri	Kerry
Win.	win.	Win.

According	accord	According
to	to	to
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
results,	results,	results,
John	john	John
Kerry	kerri	Kerry
is	is	is
the	the	the
odds	odd	odds
-	-	-
on	on	on
favourite	favourit	favourite
to	to	to
win	win	win
the	the	the
US	us	US
Election	elect	Election
.	.	.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
loss	loss	loss
on	on	on
Sunday	sunday	Sunday
could	could	could
mean	mean	mean
the	the	the
Democrat	democrat	Democrat
will	will	will
win	win	win
the	the	the
election	elect	election
.	.	.

