Owen	owen	Owen
:	:	:
Real	real	Real
saviour	saviour	saviour
with	with	with
4	4	4
goals	goal	goal
in	in	in
4	4	4
matches	match	match
.	.	.

MICHAEL	michael	MICHAEL
Owen	owen	Owen
rescued	rescu	rescued
Real	real	Real
Madrid	madrid	Madrid
once	onc	once
again	again	again
as	as	a
they	they	they
struggled	struggl	struggled
to	to	to
overcome	overcom	overcome
a	a	a
defiant	defiant	defiant
Getafe	getaf	Getafe
in	in	in
the	the	the
lesser	lesser	lesser
-	-	-
known	known	known
Madrid	madrid	Madrid
derby	derbi	derby
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
.	.	.

