Chaplain	chaplain	Chaplain
meets	meet	meet
with	with	with
Hendrick	hendrick	Hendrick
employees	employe	employee
.	.	.

CONCORD,	concord,	CONCORD,
NC	nc	NC
A	a	A
chaplain	chaplain	chaplain
has	has	ha
met	met	met
with	with	with
employees	employe	employee
of	of	of
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
employees	employe	employee
after	after	after
the	the	the
crash	crash	crash
of	of	of
a	a	a
company	compani	company
plane	plane	plane
killed	kill	killed
ten	ten	ten
people	peopl	people
heading	head	heading
to	to	to
the	the	the
Subway	subway	Subway
500 	500 	500 
race	race	race
in	in	in
Martinsville	martinsvill	Martinsville
.	.	.

