COL	col	COL
FB	fb	FB
:	:	:
Auburn	auburn	Auburn
34	34	34
,	,	,
Tennessee	tennesse	Tennessee
10.	10.	10.

Jason	jason	Jason
Campbell	campbel	Campbell
passed	pass	passed
for	for	for
252 	252 	252 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
Saturday	saturday	Saturday
to	to	to
lead	lead	lead
the	the	the
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Auburn	auburn	Auburn
Tigers	tiger	Tigers
over	over	over
eighth	eighth	eighth
-	-	-
ranked	rank	ranked
Tennessee,	tennessee,	Tennessee,
34	34	34
-	-	-
10.	10.	10.

