Fernando	fernando	Fernando
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
unique	uniqu	unique
challenge	challeng	challenge
of	of	of
Monza	monza	Monza
.	.	.

The	the	The
young	young	young
Spaniard	spaniard	Spaniard
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
racing	race	racing
on	on	on
the	the	the
legendary	legendari	legendary
Monza	monza	Monza
circuit,	circuit,	circuit,
and	and	and
will	will	will
enjoy	enjoy	enjoy
his	his	his
time	time	time
in	in	in
Italy	itali	Italy
-	-	-
it	it	it
almost	almost	almost
feels	feel	feel
like	like	like
home	home	home
for	for	for
him	him	him
!	!	!

