Mayorga	mayorga	Mayorga
Arrested	arrest	Arrested
Then	then	Then
Freed	freed	Freed
Over	over	Over
Rape	rape	Rape
Allegation	alleg	Allegation
.	.	.

MANAGUA	managua	MANAGUA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nicaraguan	nicaraguan	Nicaraguan
former	former	former
world	world	world
champion	champion	champion
boxerRicardo	boxerricardo	boxerRicardo
Mayorga	mayorga	Mayorga
was	was	wa
arrested	arrest	arrested
then	then	then
freed	freed	freed
despite	despit	despite
pending	pend	pending
chargeson	chargeson	chargeson
Friday	friday	Friday
after	after	after
a	a	a
young	young	young
woman	woman	woman
accused	accus	accused
him	him	him
of	of	of
raping	rape	raping
her	her	her
in	in	in
aManagua	amanagua	aManagua
hotel	hotel	hotel
.	.	.

