Sports	sport	Sports
:	:	:
Angels	angel	Angels
5	5	5
Rangers	ranger	Rangers
3	3	3
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Texas	texa	Texas
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
continued	continu	continued
their	their	their
chase	chase	chase
for	for	for
the	the	the
American	american	American
League	leagu	League
West	west	West
division	divis	division
crown	crown	crown
with	with	with
a	a	a
5	5	5
-	-	-
to	to	to
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
.	.	.

