Harris	harri	Harris
to	to	to
Coach	coach	Coach
Stanford	stanford	Stanford
Football	footbal	Football
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Walt	walt	Walt
Harris	harri	Harris
was	was	wa
officially	offici	officially
introduced	introduc	introduced
as	as	a
Stanford's	stanford	Stanford's
new	new	new
football	footbal	football
coach	coach	coach
Monday,	monday,	Monday,
given	given	given
the	the	the
task	task	task
of	of	of
resurrecting	resurrect	resurrecting
a	a	a
program	program	program
that	that	that
struggled	struggl	struggled
in	in	in
three	three	three
seasons	season	season
under	under	under
Buddy	buddi	Buddy
Teevens	teeven	Teevens
.	.	.

