Timberwolves	timberwolv	Timberwolves
Crush	crush	Crush
the	the	the
Clippers	clipper	Clippers
113	113	113
-	-	-
86 	86 	86 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wally	walli	Wally
Szczerbiak	szczerbiak	Szczerbiak
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
29 	29 	29 
points,	points,	points,
including	includ	including
11 	11 	11 
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
defeated	defeat	defeated
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
113	113	113
-	-	-
86 	86 	86 
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

