Bengals	bengal	Bengals
Take	take	Take
Early	earli	Early
Lead	lead	Lead
Over	over	Over
Broncos	bronco	Broncos
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carson	carson	Carson
Palmer	palmer	Palmer
hit	hit	hit
a	a	a
wide	wide	wide
-	-	-
open	open	open
Chad	chad	Chad
Johnson	johnson	Johnson
on	on	on
a	a	a
50	50	50
-	-	-
yard	yard	yard
scoring	score	scoring
play	play	play
to	to	to
give	give	give
Cincinnati	cincinnati	Cincinnati
a	a	a
7	7	7
-	-	-
0	0	0
lead	lead	lead
over	over	over
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
after	after	after
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
the	the	the
Bengals'	bengal	Bengals'
return	return	return
to	to	to
"Monday	"monday	"Monday
Night	night	Night
Football	footbal	Football
.	.	.
"	"	"

