Randy	randi	Randy
Moss'	moss	Moss'
Status	status	Status
Unknown	unknown	Unknown
for	for	for
Sunday	sunday	Sunday
.	.	.

MINNEAPOLIS,	minneapolis,	MINNEAPOLIS,
Minn	minn	Minn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikingsstar	vikingsstar	Vikingsstar
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
suffered	suffer	suffered
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
duringSunday's	duringsunday	duringSunday's
win	win	win
over	over	over
New	new	New
Orleans	orlean	Orleans
and	and	and
his	his	his
status	status	status
for	for	for
this	this	this
weekend'sgame	weekend'sgam	weekend'sgame
versus	versus	versus
Tennessee	tennesse	Tennessee
is	is	is
unknown	unknown	unknown
.	.	.

