Messina	messina	Messina
upsets	upset	upset
AC	ac	AC
Milan	milan	Milan
;	;	;
Juventus	juventus	Juventus
leads	lead	lead
Serie	seri	Serie
A.	a.	A.

Messina	messina	Messina
upset	upset	upset
defending	defend	defending
champion	champion	champion
AC	ac	AC
Milan	milan	Milan
2	2	2
-	-	-
1	1	1
Wednesday,	wednesday,	Wednesday,
while	while	while
Juventus	juventus	Juventus
won	won	won
its	it	it
third	third	third
straight	straight	straight
game	game	game
to	to	to
stay	stay	stay
alone	alon	alone
atop	atop	atop
the	the	the
Italian	italian	Italian
league	leagu	league
standings	stand	standing
.	.	.

