Ban	ban	Ban
others	other	others
as	as	a
well	well	well
by	by	by
the	the	the
same	same	same
yardstick	yardstick	yardstick
:	:	:
Chanu	chanu	Chanu
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
 September 29	 september 29	 September 29
:	:	:
Lifter	lifter	Lifter
Sanamacha	sanamacha	Sanamacha
Chanu,	chanu,	Chanu,
who	who	who
was	was	wa
slapped	slap	slapped
a	a	a
life	life	life
ban	ban	ban
by	by	by
the	the	the
Indian	indian	Indian
Olympic	olymp	Olympic
Association,	association,	Association,
today	today	today
accused	accus	accused
the	the	the
authorities	author	authority
of	of	of
adopting	adopt	adopting
double	doubl	double
standards	standard	standard
saying	say	saying
they	they	they
should	should	should
have	have	have
followed	follow	followed
the	the	the
same	same	same
yardstick	yardstick	yardstick
while	while	while
dealing	deal	dealing
with	with	with
other	other	other
dope	dope	dope

