Week	week	Week
6	6	6
:	:	:
Sunday	sunday	Sunday
Stud	stud	Stud
.	.	.

Our	our	Our
Week	week	Week
6	6	6
candidates	candid	candidate
for	for	for
Sunday Stud incl	sunday stud incl	Sunday Stud incl
ude	ude	ude
Jeff	jeff	Jeff
Garcia,	garcia,	Garcia,
who	who	who
led	led	led
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
to	to	to
a	a	a
34	34	34
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals,	bengals,	Bengals,
and	and	and
Clinton	clinton	Clinton
Portis,	portis,	Portis,
who	who	who
rushed	rush	rushed
for	for	for
171 	171 	171 
yards	yard	yard
to	to	to
help	help	help
the	the	the
Redskins	redskin	Redskins
break	break	break
their	their	their
four	four	four
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

