Just	just	Just
in	in	in
time	time	time
the	the	the
Cubs	cub	Cubs
put	put	put
it	it	it
all	all	all
together	togeth	together
in	in	in
win	win	win
over	over	over
Reds	red	Reds
.	.	.

A	a	A
message	messag	message
on	on	on
a	a	a
dry	dri	dry
-	-	-
erase	eras	erase
board	board	board
greeted	greet	greeted
the	the	the
Cubs	cub	Cubs
in	in	in
their	their	their
clubhouse	clubhous	clubhouse
Monday	monday	Monday
and	and	and
explained	explain	explained
how	how	how
they	they	they
should	should	should
approach	approach	approach
the	the	the
final	final	final
days	day	day
of	of	of
the	the	the
regular	regular	regular
season	season	season
.	.	.

