Gough	gough	Gough
revels	revel	revel
in	in	in
role	role	role
of	of	of
bully	bulli	bully
.	.	.

The	the	The
details	detail	detail
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
day	day	day
series	seri	series
in	in	in
Zimbabwe	zimbabw	Zimbabwe
have	have	have
been	been	been
revealed	reveal	revealed
.	.	.

If	if	If
the	the	the
ICC	icc	ICC
#39	#39	#39
;	;	;
s	s	s
racism	racism	racism
hearing,	hearing,	hearing,
which	which	which
commences	commenc	commences
on	on	on
29 	29 	29 
September,	september,	September,
finds	find	find
nothing	noth	nothing
untoward,	untoward,	untoward,
there	there	there
will	will	will
be	be	be
five	five	five
one	one	one
-	-	-
day	day	day
matches	match	match
in	in	in
10 	10 	10 
days	day	day
from	from	from
26 	26 	26 
November	novemb	November
.	.	.

