Bengals	bengal	Bengals
step	step	step
up	up	up
to	to	to
Monday	monday	Monday
Night	night	Night
challenge	challeng	challenge
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
often	often	often
that	that	that
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
get	get	get
to	to	to
flash	flash	flash
their	their	their
skills	skill	skill
in	in	in
front	front	front
of	of	of
a	a	a
national	nation	national
audience	audienc	audience
.	.	.

In	in	In
fact,	fact,	fact,
it	it	it
had	had	had
been	been	been
12 	12 	12 
years	year	year
since	sinc	since
Cincinnati	cincinnati	Cincinnati
had	had	had
appeared	appear	appeared

