Orlovsky	orlovski	Orlovsky
does	doe	doe
his	his	his
level	level	level
best	best	best
.	.	.

The	the	The
thought	thought	thought
of	of	of
going	go	going
to	to	to
Boston	boston	Boston
College,	college,	College,
whose	whose	whose
football	footbal	football
camp	camp	camp
Dan	dan	Dan
Orlovsky	orlovski	Orlovsky
attended	attend	attended
for	for	for
three	three	three
years	year	year
when	when	when
he	he	he
was	was	wa
in	in	in
high	high	high
school,	school,	school,
was	was	wa
dashed	dash	dashed
when	when	when
the	the	the
Eagles	eagl	Eagles
did	did	did
not	not	not
offer	offer	offer
him	him	him
a	a	a
scholarship	scholarship	scholarship
.	.	.

