England	england	England
cricketers	cricket	cricketer
head	head	head
for	for	for
Zimbabwe	zimbabw	Zimbabwe
.	.	.

The	the	The
tour	tour	tour
is	is	is
going	go	going
ahead	ahead	ahead
after	after	after
a	a	a
ban	ban	ban
on	on	on
several	sever	several
British	british	British
journalists	journalist	journalist
was	was	wa
lifted	lift	lifted
but	but	but
the	the	the
first	first	first
of	of	of
five	five	five
one	one	one
-	-	-
day	day	day
matches	match	match
had	had	had
to	to	to
be	be	be
called	call	called
off	off	off
.	.	.

