Ravens'	raven	Ravens'
Ogden	ogden	Ogden
to	to	to
Miss	miss	Miss
Three	three	Three
to	to	to
Four	four	Four
Weeks	week	Weeks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
tackle	tackl	tackle
Jonathan	jonathan	Jonathan
Ogden	ogden	Ogden
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
three	three	three
to	to	to
four	four	four
weeks	week	week
with	with	with
a	a	a
pulled	pull	pulled
left	left	left
hamstring,	hamstring,	hamstring,
although	although	although
the	the	the
2003 	2003 	2003 
All	all	All
-	-	-
Pro	pro	Pro
player	player	player
intends	intend	intends
to	to	to
shorten	shorten	shorten
his	his	his
absence	absenc	absence
by	by	by
adhering	adher	adhering
to	to	to
a	a	a
rigorous	rigor	rigorous
rehabilitation	rehabilit	rehabilitation
program	program	program
.	.	.

