MOORE	moor	MOORE
REFUSES	refus	REFUSES
TO	to	TO
BE	be	BE
BEATEN	beaten	BEATEN
.	.	.

When	when	When
it	it	it
#39	#39	#39
;	;	;
s	s	s
typed	type	typed
up	up	up
and	and	and
aligned	align	aligned
just	just	just
so	so	so
and	and	and
stuck	stuck	stuck
in	in	in
the	the	the
PGA	pga	PGA
Tour	tour	Tour
media	media	medium
guide	guid	guide
someday,	someday,	someday,
Ryan	ryan	Ryan
Moore	moor	Moore
#39	#39	#39
;	;	;
s	s	s
resume	resum	resume
may	may	may
rank	rank	rank
among	among	among
the	the	the
best	best	best
in	in	in
the	the	the
book	book	book
.	.	.

