Souness	souness	Souness
:	:	:
I	i	I
#39	#39	#39
;	;	;
m	m	m
the	the	the
boss	boss	bos
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
has	has	ha
emphasised	emphasis	emphasised
his	his	his
determination	determin	determination
to	to	to
show	show	show
his	his	his
Newcastle	newcastl	Newcastle
players	player	player
who	who	who
is	is	is
in	in	in
charge	charg	charge
after	after	after
his	his	his
spat	spat	spat
with	with	with
Craig	craig	Craig
Bellamy	bellami	Bellamy
.	.	.

The	the	The
pair	pair	pair
clashed	clash	clashed
on	on	on
the	the	the
training	train	training
ground	ground	ground
onTuesday	ontuesday	onTuesday
over	over	over
the	the	the
Welshman	welshman	Welshman
#39	#39	#39
;	;	;
s	s	s
furious	furious	furious

