Parcells	parcel	Parcells
Has	has	Has
Run	run	Run
Out	out	Out
of	of	of
Answers	answer	Answers
.	.	.

What	what	What
does	doe	doe
Bill	bill	Bill
Parcells	parcel	Parcells
do	do	do
now	now	now
?	?	?

The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
#39	#39	#39
;	;	;
coach	coach	coach
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
coax	coax	coax
inspired	inspir	inspired
play	play	play
out	out	out
of	of	of
his	his	his
downward	downward	downward
-	-	-
spiraling	spiral	spiraling
team,	team,	team,
and	and	and
now	now	now
the	the	the
situation	situat	situation
has	has	ha
become	becom	become
truly	truli	truly
desperate	desper	desperate
in	in	in
the	the	the
aftermath	aftermath	aftermath

