Jets	jet	Jets
22	22	22
,	,	,
49	49	49
ers	er	er
14.	14.	14.

Chad	chad	Chad
Pennington	pennington	Pennington
led	led	led
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
on	on	on
a	a	a
second	second	second
-	-	-
half	half	half
comeback	comeback	comeback
.	.	.

Rookie	rooki	Rookie
Jonathan	jonathan	Jonathan
Vilma	vilma	Vilma
sealed	seal	sealed
it	it	it
.	.	.

The	the	The
Jets	jet	Jets
overcame	overcam	overcame
a	a	a
14	14	14
-	-	-
3	3	3
halftime	halftim	halftime
deficit	deficit	deficit
and	and	and
Vilma	vilma	Vilma
intercepted	intercept	intercepted
Tim	tim	Tim
Rattay	rattay	Rattay
#39	#39	#39
;	;	;
s	s	s
poorly	poor	poorly
thrown	thrown	thrown
pass	pass	pas
with	with	with
1:44 	1:44 	1:44 
to	to	to

