Inside	insid	Inside
the	the	the
NFL	nfl	NFL
-	-	-
Manning	man	Manning
playing	play	playing
as	as	a
well	well	well
as	as	a
any	ani	any
quarterback	quarterback	quarterback
ever	ever	ever
.	.	.

Dan	dan	Dan
Marino,	marino,	Marino,
one	one	one
-	-	-
time	time	time
recordsetting	recordset	recordsetting
quarterback	quarterback	quarterback
for	for	for
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
but	but	but
now	now	now
an	an	an
analyst	analyst	analyst
for	for	for
CBS	cbs	CBS
sports,	sports,	sports,
tried	tri	tried
in	in	in
an	an	an
interview	interview	interview
earlier	earlier	earlier
this	this	this
season	season	season
to	to	to
get	get	get
Colts	colt	Colts
quarterback	quarterback	quarterback
Peyton	peyton	Peyton
Manning	man	Manning

