Marathon	marathon	Marathon
gatecrasher	gatecrash	gatecrasher
given	given	given
suspended	suspend	suspended
sentence	sentenc	sentence
.	.	.

A	a	A
Greek	greek	Greek
court	court	court
has	has	ha
given	given	given
a	a	a
former	former	former
Irish	irish	Irish
priest	priest	priest
a	a	a
suspended	suspend	suspended
12	12	12
-	-	-
month	month	month
jail	jail	jail
sentence	sentenc	sentence
and	and	and
a	a	a
3,000	3,000	3,000
euro	euro	euro
(2,000	(2,000	(2,000
pound)	pound)	pound)
fine	fine	fine
for	for	for
pushing	push	pushing
a	a	a
leading	lead	leading
Olympic	olymp	Olympic
marathon	marathon	marathon
runner	runner	runner
off	off	off
the	the	the
road,	road,	road,
a	a	a
court	court	court
source	sourc	source
says	say	say
.	.	.

