Langer	langer	Langer
fills	fill	fill
out	out	out
a	a	a
strong	strong	strong
team	team	team
for	for	for
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

Well,	well,	Well,
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
quite	quit	quite
great,	great,	great,
but	but	but
it	it	it
might	might	might
be	be	be
good	good	good
enough	enough	enough
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.

With	with	With
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
on	on	on
Sunday	sunday	Sunday
came	came	came
also	also	also
the	the	the
final	final	final
reckoning	reckon	reckoning
in	in	in
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
Europe	europ	Europe
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
.	.	.

