Woosnam	woosnam	Woosnam
Disqualified	disqualifi	Disqualified
After	after	After
Closing	close	Closing
Hole	hole	Hole
Debacle	debacl	Debacle
.	.	.

COLOGNE,	cologne,	COLOGNE,
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
-	-	-
Ian	ian	Ian
Woosnam,	woosnam,	Woosnam,
who	who	who
missed	miss	missed
achance	achanc	achance
to	to	to
win	win	win
the	the	the
2001 	2001 	2001 
British	british	British
Open	open	Open
because	becaus	because
of	of	of
the	the	the
infamous'14th	infamous'14th	infamous'14th
club	club	club
incident',	incident',	incident',
again	again	again
fell	fell	fell
foul	foul	foul
of	of	of
the	the	the
rule	rule	rule
book	book	book
when	when	when
hewas	hewa	hewas
disqualified	disqualifi	disqualified
from	from	from
the	the	the
German	german	German
Masters	master	Masters
Thursday	thursday	Thursday
.	.	.

