Lippi	lippi	Lippi
delighted	delight	delighted
with	with	with
new	new	new
-	-	-
look	look	look
Italy	itali	Italy
.	.	.

Italy	itali	Italy
coach	coach	coach
Marcello	marcello	Marcello
Lippi	lippi	Lippi
was	was	wa
delighted	delight	delighted
with	with	with
the	the	the
performances	perform	performance
of	of	of
his	his	his
five	five	five
new	new	new
caps	cap	cap
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Finland	finland	Finland
.	.	.

Fabrizio	fabrizio	Fabrizio
Miccoli	miccoli	Miccoli
#39	#39	#39
;	;	;
s	s	s
superbly	superbl	superbly
-	-	-
struck	struck	struck
first	first	first
half	half	half
free	free	free
-	-	-
kick	kick	kick
gave	gave	gave
an	an	an
experimental	experiment	experimental
Azzurri	azzurri	Azzurri

