Giants	giant	Giants
tab	tab	tab
Warner	warner	Warner
as	as	a
starter	starter	starter
.	.	.

East	east	East
Rutherford,	rutherford,	Rutherford,
NJ	nj	NJ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Giants	giant	Giants
put	put	put
an	an	an
end	end	end
to	to	to
any	ani	any
possible	possibl	possible
quarterback	quarterback	quarterback
controversy	controversi	controversy
as	as	a
Kurt	kurt	Kurt
Warner	warner	Warner
was	was	wa
named	name	named
the	the	the
starter	starter	starter
over	over	over
rookie	rooki	rookie
Eli	eli	Eli
Manning	man	Manning
for	for	for
the	the	the
season	season	season
opener	open	opener
.	.	.

