Phelps'	phelp	Phelps'
Quest	quest	Quest
to	to	to
Win	win	Win
8	8	8
Gold	gold	Gold
Medals	medal	Medals
Ends	end	Ends
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
surely	sure	surely
didn't	didn't	didn't
bargain	bargain	bargain
for	for	for
this	this	this
.	.	.

His	his	His
quest	quest	quest
to	to	to
win	win	win
eight	eight	eight
gold	gold	gold
medals	medal	medal
is	is	is
over,	over,	over,
doomed	doom	doomed
by	by	by
America's	america	America's
worst	worst	worst
showing	show	showing
in	in	in
the	the	the
400	400	400
-	-	-
meter	meter	meter
freestyle	freestyl	freestyle
relay	relay	relay
.	.	.

Gary	gari	Gary
Hall	hall	Hall
Jr.	jr.	Jr.
is	is	is
ticked	tick	ticked
off	off	off
.	.	.

And	and	And
now	now	now
comes	come	come
the	the	the
toughest	toughest	toughest
race	race	race
of	of	of
all	all	all
against	against	against
Ian	ian	Ian
Thorpe	thorp	Thorpe
.	.	.

Not	not	Not
exactly	exact	exactly
what	what	what
Phelps	phelp	Phelps
had	had	had
in	in	in
mind	mind	mind
when	when	when
he	he	he
decided	decid	decided
to	to	to
challenge	challeng	challenge
Mark	mark	Mark
Spitz	spitz	Spitz
.	.	.

