Celtic	celtic	Celtic
receive	receiv	receive
double	doubl	double
boost	boost	boost
with	with	with
Sutton	sutton	Sutton
in	in	in
and	and	and
Stam	stam	Stam
out	out	out
.	.	.

CELTIC	celtic	CELTIC
face	face	face
a	a	a
tall	tall	tall
order	order	order
in	in	in
tonights	tonight	tonight
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
AC	ac	AC
Milan	milan	Milan
in	in	in
Italy,	italy,	Italy,
but	but	but
the	the	the
Scottish	scottish	Scottish
champions	champion	champion
were	were	were
given	given	given
encouragement	encourag	encouragement
yesterday	yesterday	yesterday
when	when	when
striker	striker	striker
Chris	chris	Chris
Sutton	sutton	Sutton
declared	declar	declared
himself	himself	himself
fit	fit	fit
for	for	for
action	action	action
.	.	.

