Ortiz	ortiz	Ortiz
:	:	:
#39	#39	#39
;	;	;
That	that	That
#39	#39	#39
;	;	;
s	s	s
all	all	all
I	i	I
do	do	do
is	is	is
hit	hit	hit
#39	#39	#39
;.	;.	;.

BOSTON	boston	BOSTON
-	-	-
Monuments	monument	Monuments
in	in	in
New	new	New
England	england	England
are	are	are
made	made	made
from	from	from
moments	moment	moment
like	like	like
the	the	the
bookends	bookend	bookend
David	david	David
Ortiz	ortiz	Ortiz
gave	gave	gave
the	the	the
region	region	region
on	on	on
Monday	monday	Monday
.	.	.

When	when	When
has	has	ha
a	a	a
baseball	basebal	baseball
player	player	player
had	had	had
two	two	two
walk	walk	walk
-	-	-
off	off	off
hits	hit	hit
at	at	at
frenzied	frenzi	frenzied
Fenway	fenway	Fenway
Park	park	Park
on	on	on
the	the	the
same	same	same
day	day	day
in	in	in
postseason	postseason	postseason
play	play	play
?	?	?

