RVS	rvs	RVS
Rathore	rathor	Rathore
:	:	:
The	the	The
silver	silver	silver
lining	line	lining
.	.	.

Waiting	wait	Waiting
for	for	for
the	the	the
bus	bus	bus
to	to	to
the	the	the
Markopoulos	markopoulo	Markopoulos
shooting	shoot	shooting
range	rang	range
this	this	this
afternoon,	afternoon,	afternoon,
a	a	a
question	question	question
from	from	from
a	a	a
Chinese	chines	Chinese
journalist	journalist	journalist
rattled	rattl	rattled
me	me	me
.	.	.

quot	quot	quot
;	;	;
From	from	From
India	india	India
?	?	?

How	how	How
many	mani	many
medals	medal	medal
have	have	have
you	you	you
won	won	won
?	?	?
quot	quot	quot
;	;	;
...	...	...

